name,object_info,actr_data,actr_data_processed
000000532397.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['diningtable', 99.66230988502502, 822, 542, 1426368, 3.144040954523149], ['sandwich', 87.14738488197327, 764, 672, 86184, 3.023427087621491], ['cup', 98.20428490638731, 506, 109, 39162, 3.1307726113517114], ['cup', 71.19407653808594, 945, 98, 24235, 2.849313810023677], ['cup', 94.3959653377533, 338, 200, 57400, 3.0951291083559065], ['cup', 98.80390763282776, 1373, 247, 119472, 3.1362547696453316], ['cup', 99.22429919242859, 118, 262, 57828, 3.1400770720874007], ['cup', 99.28780794143677, 1126, 283, 69651, 3.1406529879069494], ['bowl', 97.40921854972841, 451, 568, 41710, 3.1234488511097114], ['fork', 94.78679299354552, 1503, 604, 75032, 3.0988523056228785]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1163]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1663]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 822, screen_y= 542, value= None), value= diningtable) [0.489]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 764, screen_y= 672, value= None), value= sandwich) [0.8743]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 451, screen_y= 568, value= None), value= bowl) [1.2907]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 338, screen_y= 200, value= None), value= cup) [1.8131]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 506, screen_y= 109, value= None), value= cup) [2.1567]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 118, screen_y= 262, value= None), value= cup) [2.5287]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 945, screen_y= 98, value= None), value= cup) [3.0271]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1126, screen_y= 283, value= None), value= cup) [3.4418]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1373, screen_y= 247, value= None), value= cup) [3.8574]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1503, screen_y= 604, value= None), value= fork) [4.3038]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1503, screen_y= 604, value= None), value= fork) [4.3038]']","[[840, 525, 0.1163], [840, 525, 0.1663], [822, 542, 0.489], [764, 672, 0.8743], [451, 568, 1.2907], [338, 200, 1.8131], [506, 109, 2.1567], [118, 262, 2.5287], [945, 98, 3.0271], [1126, 283, 3.4418], [1373, 247, 3.8574], [1503, 604, 4.3038], [1503, 604, 4.3038]]"
000000536039.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['sandwich', 90.42359590530396, 560, 424, 141100, 3.0564510584163522], ['diningtable', 92.60438084602356, 790, 528, 1150050, 3.0778723466512385], ['fork', 82.80397057533264, 194, 339, 17444, 2.978133486029425], ['sandwich', 65.66526889801025, 405, 574, 131768, 2.7845387438751317], ['knife', 99.88234043121338, 1369, 594, 67064, 3.146024997238745]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1086]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1586]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 790, screen_y= 528, value= None), value= diningtable) [0.422]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 560, screen_y= 424, value= None), value= sandwich) [1.0299]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 405, screen_y= 574, value= None), value= sandwich) [1.443]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 194, screen_y= 339, value= None), value= fork) [1.9088]', '_visuallocation(color= None, screen_x= 1369, screen_y= 594, value= None) [1.9588]']","[[840, 525, 0.1086], [840, 525, 0.1586], [790, 528, 0.422], [560, 424, 1.0299], [405, 574, 1.443], [194, 339, 1.9088], [1369, 594, 1.9588]]"
000000538336.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['bowl', 97.75679111480713, 1339, 400, 77319, 3.126658185398697], ['bowl', 98.8510012626648, 1063, 74, 37944, 3.136683826221176], ['spoon', 86.76741123199463, 679, 91, 20691, 3.0195326130546167], ['fork', 97.0915913581848, 1358, 151, 42636, 3.1205056186001734], ['wine glass', 99.17014837265016, 519, 183, 108438, 3.1395857012098713], ['spoon', 76.2859284877777, 200, 322, 43146, 2.9071149848696196]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1072]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1572]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 679, screen_y= 91, value= None), value= spoon) [0.6655]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 519, screen_y= 183, value= None), value= wine glass) [1.0498]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 200, screen_y= 322, value= None), value= spoon) [1.4141]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1063, screen_y= 74, value= None), value= bowl) [1.9066]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1358, screen_y= 151, value= None), value= fork) [2.3111]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1339, screen_y= 400, value= None), value= bowl) [2.6842]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1339, screen_y= 400, value= None), value= bowl) [2.6842]']","[[840, 525, 0.1072], [840, 525, 0.1572], [679, 91, 0.6655], [519, 183, 1.0498], [200, 322, 1.4141], [1063, 74, 1.9066], [1358, 151, 2.3111], [1339, 400, 2.6842], [1339, 400, 2.6842]]"
000000541562.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['cup', 94.97544765472412, 1464, 345, 115236, 3.1006441964356113], ['diningtable', 96.28603458404541, 826, 552, 1441627, 3.1129966236544115], ['spoon', 61.241012811660774, 987, 366, 27008, 2.7314218931662944], ['cup', 99.90702867507936, 379, 380, 66759, 3.1462473145729537], ['spoon', 90.30613899230957, 1327, 413, 37856, 3.0552844779786], ['knife', 95.50949335098268, 124, 615, 61824, 3.105697893624567]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1169]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1669]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 826, screen_y= 552, value= None), value= diningtable) [0.4707]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 987, screen_y= 366, value= None), value= spoon) [0.821]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1327, screen_y= 413, value= None), value= spoon) [1.266]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1464, screen_y= 345, value= None), value= cup) [1.6216]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 379, screen_y= 380, value= None), value= cup) [2.1856]', '_visuallocation(color= None, screen_x= 124, screen_y= 615, value= None) [2.2356]']","[[840, 525, 0.1169], [840, 525, 0.1669], [826, 552, 0.4707], [987, 366, 0.821], [1327, 413, 1.266], [1464, 345, 1.6216], [379, 380, 2.1856], [124, 615, 2.2356]]"
000000543330.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['diningtable', 94.69786882400513, 814, 548, 1267002, 3.0980064796965223], ['bowl', 69.09712553024292, 313, 610, 176866, 2.8249760823563452]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1143]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1643]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 814, screen_y= 548, value= None), value= diningtable) [0.3584]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 313, screen_y= 610, value= None), value= bowl) [0.9512]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 313, screen_y= 610, value= None), value= bowl) [0.9512]']","[[840, 525, 0.1143], [840, 525, 0.1643], [814, 548, 0.3584], [313, 610, 0.9512], [313, 610, 0.9512]]"
000000544130.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['carrot', 85.05460023880005, 1423, 398, 77268, 3.0018143559394215], ['knife', 97.16727137565613, 1362, 598, 54279, 3.1212077939162626]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1156]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1656]', '_visuallocation(color= None, screen_x= 1362, screen_y= 598, value= None) [0.2156]']","[[840, 525, 0.1156], [840, 525, 0.1656], [1362, 598, 0.2156]]"
000000550649.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['knife', 96.78810834884644, 1291, 247, 124399, 3.1176841828999162], ['pizza', 68.76394152641296, 613, 549, 1115868, 2.8210823307834945], ['diningtable', 93.0835485458374, 830, 557, 1518939, 3.0825181000085924], ['bowl', 89.69435095787048, 1256, 112, 17200, 3.0491871583581363], ['wine glass', 63.27871084213257, 124, 120, 37668, 2.756013422114063], ['spoon', 96.9687819480896, 1479, 603, 109704, 3.119364968349856]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1072]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1572]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 830, screen_y= 557, value= None), value= diningtable) [0.4659]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 613, screen_y= 549, value= None), value= pizza) [0.9168]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 124, screen_y= 120, value= None), value= wine glass) [1.4107]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1256, screen_y= 112, value= None), value= bowl) [1.9401]', '_visuallocation(color= None, screen_x= 1291, screen_y= 247, value= None) [1.9901]']","[[840, 525, 0.1072], [840, 525, 0.1572], [830, 557, 0.4659], [613, 549, 0.9168], [124, 120, 1.4107], [1256, 112, 1.9401], [1291, 247, 1.9901]]"
000000558864.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['cup', 89.92651104927063, 446, 158, 155456, 3.051505109803809], ['knife', 90.91508984565736, 1307, 409, 80967, 3.0613184029172746], ['diningtable', 88.34679126739502, 806, 567, 1260265, 3.035633006599096], ['carrot', 94.2272424697876, 681, 796, 326400, 3.093517194005926], ['bottle', 93.18998456001282, 861, 132, 70840, 3.0835470457125327]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1124]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1624]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 806, screen_y= 567, value= None), value= diningtable) [0.3997]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 681, screen_y= 796, value= None), value= carrot) [0.7979]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 446, screen_y= 158, value= None), value= cup) [1.2621]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 861, screen_y= 132, value= None), value= bottle) [1.7248]', '_visuallocation(color= None, screen_x= 1307, screen_y= 409, value= None) [1.7748]']","[[840, 525, 0.1124], [840, 525, 0.1624], [806, 567, 0.3997], [681, 796, 0.7979], [446, 158, 1.2621], [861, 132, 1.7248], [1307, 409, 1.7748]]"
000000560748.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['diningtable', 60.078608989715576, 798, 475, 1080477, 2.717304561543912], ['sandwich', 95.517760515213, 814, 563, 828504, 3.105775907418179], ['knife', 60.09323596954346, 602, 53, 39697, 2.717482585752924], ['cup', 98.58227968215942, 1372, 125, 65036, 3.134232635982565]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1201]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1701]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 814, screen_y= 563, value= None), value= sandwich) [0.3852]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 798, screen_y= 475, value= None), value= diningtable) [0.619]', '_visuallocation(color= None, screen_x= 602, screen_y= 53, value= None) [0.669]']","[[840, 525, 0.1201], [840, 525, 0.1701], [814, 563, 0.3852], [798, 475, 0.619], [602, 53, 0.669]]"
000000564982.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['cup', 88.46650719642639, 432, 237, 255320, 3.036844002364368], ['diningtable', 97.67141342163086, 812, 559, 1292895, 3.125870947562411]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1115]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1615]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 812, screen_y= 559, value= None), value= diningtable) [0.379]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 432, screen_y= 237, value= None), value= cup) [0.9604]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 432, screen_y= 237, value= None), value= cup) [0.9604]']","[[840, 525, 0.1115], [840, 525, 0.1615], [812, 559, 0.379], [432, 237, 0.9604], [432, 237, 0.9604]]"
000000568599.jpg,"[['center_bias', 99, 840, 525, 1000, 0.3], ['diningtable', 98.06364178657532, 819, 551, 1313559, 3.1294816145972275], ['bottle', 98.59279990196228, 1245, 264, 97790, 3.1343287322673286], ['cup', 99.87520575523376, 553, 393, 63440, 3.145960738307014], ['knife', 95.9896683692932, 1373, 777, 48070, 3.1102180326499753]]","['_visual(cmd= , color= , screen_pos= _visuallocation(color= , screen_x= 840, screen_y= 525, value= ), value= center_bias) [0.1104]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 840, screen_y= 525, value= None), value= center_bias) [0.1604]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 819, screen_y= 551, value= None), value= diningtable) [0.4304]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 553, screen_y= 393, value= None), value= cup) [0.9305]', '_visual(cmd= move_attention, color= , screen_pos= _visuallocation(color= None, screen_x= 1245, screen_y= 264, value= None), value= bottle) [1.431]', '_visuallocation(color= None, screen_x= 1373, screen_y= 777, value= None) [1.481]']","[[840, 525, 0.1104], [840, 525, 0.1604], [819, 551, 0.4304], [553, 393, 0.9305], [1245, 264, 1.431], [1373, 777, 1.481]]"
